A1,A2,A3,label
0.14172,0.8912100000000001,0.15932000000000002,8
0.14178,0.89181,0.15945,8
0.14185,0.8924799999999999,0.15955999999999998,8
0.14195,0.89318,0.15964,8
0.14205,0.89384,0.15969,8
0.14215,0.89444,0.15972,8
0.14225,0.8949299999999999,0.15972999999999998,8
0.14232999999999998,0.8953,0.15972999999999998,8
0.1424,0.8955299999999999,0.15974000000000002,8
0.14245,0.89566,0.15975,8
0.14247,0.8957,0.15979000000000002,8
0.14248,0.8957,0.15985,8
0.14248,0.8957200000000001,0.15994,8
0.14248,0.89579,0.16007000000000002,8
0.14248,0.89597,0.16021,8
0.14249,0.8962700000000001,0.16035,8
0.14251,0.89669,0.1605,8
0.14256,0.8972399999999999,0.16064,8
0.14262,0.89786,0.16075,8
0.14269,0.8985299999999999,0.16085,8
0.14278,0.8992,0.16091,8
0.14288,0.8998200000000001,0.16095,8
0.14297,0.90036,0.16097,8
0.14306,0.9007799999999999,0.16097,8
0.14314000000000002,0.9010799999999999,0.16097,8
0.1432,0.9012700000000001,0.16097999999999998,8
0.14324,0.90136,0.161,8
0.14326,0.9013899999999999,0.16105,8
0.14327,0.9014,0.16113,8
0.14328,0.90144,0.16122999999999998,8
0.14328,0.90155,0.16136,8
0.14328,0.9017700000000001,0.16151,8
0.1433,0.90212,0.16165,8
0.14332,0.90259,0.1618,8
0.14337,0.90317,0.16192,8
0.14344,0.9038299999999999,0.16203,8
0.14352,0.90451,0.16211,8
0.14361,0.90517,0.16216,8
0.1437,0.9057700000000001,0.16219,8
0.1438,0.90627,0.1622,8
0.14388,0.90664,0.1622,8
0.14395,0.90689,0.1622,8
0.14400000000000002,0.9070299999999999,0.16222,8
0.14404,0.9070799999999999,0.16225,8
0.14405,0.90709,0.16232,8
0.14406,0.90717,0.16241,8
0.14406,0.90733,0.16253,8
0.14406,0.9076200000000001,0.16267,8
0.14407,0.90804,0.16282,8
0.14409,0.9085799999999999,0.16296,8
0.14412,0.9092,0.1631,8
0.14418,0.90986,0.16322,8
0.14424,0.9105200000000001,0.16330999999999998,8
0.14432999999999999,0.91114,0.16337000000000002,8
0.14440999999999998,0.9116799999999999,0.16341,8
0.14451,0.9121100000000001,0.16343,8
0.14459,0.9124200000000001,0.16344,8
0.14467,0.91261,0.16344,8
0.14473,0.91271,0.16345,8
0.14477,0.9127299999999999,0.16347,8
0.1448,0.91274,0.16352,8
0.14482,0.9127799999999999,0.16359,8
0.14482,0.91289,0.1637,8
0.14482,0.9131100000000001,0.16382,8
0.14483,0.91346,0.16396,8
0.14484,0.91394,0.16410999999999998,8
0.14486,0.91453,0.16425,8
0.1449,0.9151799999999999,0.16438,8
0.14495999999999998,0.91586,0.16449,8
0.14504,0.9165200000000001,0.16457,8
0.14512,0.9171,0.16462000000000002,8
0.14520999999999998,0.91759,0.16465,8
0.1453,0.91796,0.16466,8
0.14538,0.9182,0.16466,8
0.14545,0.9183399999999999,0.16468,8
0.14551,0.9183899999999999,0.16472,8
0.14554,0.9184,0.16477999999999998,8
0.14556,0.9184200000000001,0.16487000000000002,8
0.14557,0.9184899999999999,0.16499,8
0.14558,0.91865,0.16513,8
0.14558,0.91894,0.16527999999999998,8
0.1456,0.91935,0.16543,8
0.14562999999999998,0.9198700000000001,0.16555999999999998,8
0.14568,0.92048,0.16568,8
0.14574,0.9211299999999999,0.16577,8
0.14582,0.9217799999999999,0.16584000000000002,8
0.1459,0.9223899999999999,0.16588,8
0.14599,0.9229200000000001,0.1659,8
0.14607,0.9233399999999999,0.1659,8
0.14615,0.92365,0.1659,8
0.14620999999999998,0.92384,0.16591,8
0.14625,0.9239299999999999,0.16593,8
0.14628,0.92396,0.16598,8
0.1463,0.9239700000000001,0.16605999999999999,8
0.14631,0.924,0.16617,8
0.14631,0.92411,0.1663,8
0.14631,0.9243299999999999,0.16644,8
0.14632,0.92466,0.16659000000000002,8
0.14634,0.9251299999999999,0.16673,8
0.14637999999999998,0.92569,0.16685,8
0.14644000000000001,0.9263299999999999,0.16696,8
0.14651,0.92699,0.16702999999999998,8
0.14659,0.9276399999999999,0.16709000000000002,8
0.14668,0.92822,0.16712,8
0.14677,0.9287,0.16713,8
0.14685,0.9290700000000001,0.16713,8
0.14690999999999999,0.9293100000000001,0.16713,8
0.14697000000000002,0.92945,0.16715,8
0.147,0.9295,0.16718,8
0.14702,0.9295200000000001,0.16725,8
0.14703,0.92953,0.16734000000000002,8
0.14703,0.9296,0.16746,8
0.14704,0.92976,0.1676,8
0.14704,0.9300299999999999,0.16774,8
0.14706,0.93043,0.16789,8
0.14709,0.93094,0.16802,8
0.14712999999999998,0.9315399999999999,0.16814,8
0.14719000000000002,0.9321799999999999,0.16823,8
0.14726,0.9328200000000001,0.16829000000000002,8
0.14734,0.93343,0.16833,8
0.14743,0.93395,0.16835,8
0.14751,0.93437,0.16835999999999998,8
0.14758,0.93468,0.16835999999999998,8
0.14764000000000002,0.9348700000000001,0.16837,8
0.14768,0.93496,0.16839,8
0.14770999999999998,0.935,0.16844,8
0.14773,0.93501,0.16851,8
0.14774,0.93504,0.16860999999999998,8
0.14774,0.93515,0.16874,8
0.14774,0.9353600000000001,0.16888,8
0.14775,0.9356899999999999,0.16902,8
0.14777,0.93614,0.16915999999999998,8
0.14781,0.9367,0.16929,8
0.14786,0.93732,0.16939,8
0.14792,0.9379799999999999,0.16947,8
0.14800000000000002,0.93861,0.16953,8
0.14809,0.9391799999999999,0.16955,8
0.14817,0.93966,0.16957,8
0.14825,0.9400200000000001,0.16957,8
0.14831,0.94027,0.16957,8
0.14836,0.9404100000000001,0.16959000000000002,8
0.1484,0.9404600000000001,0.16962,8
0.14842,0.94048,0.16968,8
0.14843,0.9405,0.16978,8
0.14843,0.9405700000000001,0.16989,8
0.14843,0.9407200000000001,0.17003,8
0.14844000000000002,0.94099,0.17017000000000002,8
0.14845,0.9413799999999999,0.17032,8
0.14848,0.9418799999999999,0.17045,8
0.14852,0.9424600000000001,0.17056,8
0.14858,0.94309,0.17065,8
0.14865,0.94373,0.17072,8
0.14872,0.94432,0.17076,8
0.1488,0.94484,0.17078,8
0.14887999999999998,0.94526,0.17078,8
0.14895,0.9455600000000001,0.17079,8
0.14901,0.94576,0.17079,8
0.14905,0.94585,0.17082,8
0.14908,0.94589,0.17085999999999998,8
0.1491,0.9459,0.17094,8
0.14911,0.9459299999999999,0.17104,8
0.14911,0.94604,0.17117000000000002,8
0.14911,0.94624,0.1713,8
0.14912,0.94657,0.17145,8
0.14914000000000002,0.9470200000000001,0.17159000000000002,8
0.14917,0.94757,0.17171,8
0.14922,0.9481799999999999,0.17182,8
0.14929,0.94883,0.17189000000000002,8
0.14936,0.94945,0.17195,8
0.14944000000000002,0.95001,0.17197,8
0.14952000000000001,0.9504799999999999,0.17199,8
0.1496,0.95084,0.17199,8
0.14966,0.9510799999999999,0.17199,8
0.14970999999999998,0.9512200000000001,0.17201,8
0.14974,0.9512700000000001,0.17204,8
0.14976,0.95129,0.17210999999999999,8
0.14977000000000001,0.95131,0.1722,8
0.14978,0.9513799999999999,0.17231,8
0.14978,0.9515399999999999,0.17245,8
0.14979,0.9518,0.17259000000000002,8
0.1498,0.95219,0.17273,8
0.14983,0.9526899999999999,0.17287,8
0.14987,0.95326,0.17298,8
0.14992,0.95389,0.17307,8
0.14999,0.9545100000000001,0.17313,8
0.15006,0.9551,0.17317000000000002,8
0.15014,0.9556100000000001,0.17319,8
0.15020999999999998,0.9560200000000001,0.1732,8
0.15028,0.95631,0.1732,8
0.15034,0.9565,0.17321,8
0.15037999999999999,0.9565899999999999,0.17323,8
0.15041,0.95663,0.17328,8
0.15043,0.9566399999999999,0.17335,8
0.15043,0.95668,0.17346,8
0.15044000000000002,0.95678,0.17357999999999998,8
0.15044000000000002,0.95699,0.17372,8
0.15045,0.9573200000000001,0.17386,8
0.15047,0.9577700000000001,0.174,8
0.1505,0.9583200000000001,0.17412,8
0.15055,0.95893,0.17422,8
0.15061,0.9595600000000001,0.1743,8
0.15068,0.9601799999999999,0.17435,8
0.15075999999999998,0.96073,0.17438,8
0.15084,0.96119,0.17439000000000002,8
0.15091,0.9615299999999999,0.17439000000000002,8
0.15097,0.9617600000000001,0.1744,8
0.15102000000000002,0.9618899999999999,0.17440999999999998,8
0.15105,0.96194,0.17445,8
0.15107,0.96195,0.17451,8
0.15108,0.96198,0.1746,8
0.15109,0.96205,0.17472000000000001,8
0.15109,0.96221,0.17485,8
0.15109,0.96249,0.175,8
0.15111,0.96288,0.17514000000000002,8
0.15113,0.9633799999999999,0.17527,8
0.15117,0.96395,0.17538,8
0.15122,0.96457,0.17547000000000001,8
0.15129,0.96519,0.17553,8
0.15136,0.96577,0.17557,8
0.15144000000000002,0.96626,0.17559,8
0.15150999999999998,0.9666600000000001,0.17559,8
0.15158,0.9669399999999999,0.1756,8
0.15163,0.9671200000000001,0.1756,8
0.15167,0.96721,0.17563,8
0.1517,0.96724,0.17568,8
0.15172,0.96725,0.17575,8
0.15173,0.96729,0.17586,8
0.15173,0.9674,0.17598,8
0.15173,0.96762,0.17612,8
0.15174,0.96795,0.17626,8
0.15175999999999998,0.96841,0.1764,8
0.15179,0.96896,0.17652,8
0.15184,0.96957,0.17662,8
0.1519,0.9702,0.1767,8
0.15197,0.9708,0.17675,8
0.15205,0.97134,0.17677,8
0.15212,0.97178,0.17678,8
0.15219000000000002,0.97211,0.17679,8
0.15225,0.9723299999999999,0.17679,8
0.1523,0.97244,0.17681,8
0.15233,0.97249,0.17685,8
0.15235,0.9725,0.17690999999999998,8
0.15236,0.97252,0.177,8
0.15237,0.9726,0.17712,8
0.15237,0.97278,0.17725,8
0.15237,0.97306,0.17739000000000002,8
0.15239,0.97346,0.17753,8
0.15241,0.9739700000000001,0.17765999999999998,8
0.15245,0.97455,0.17777,8
0.1525,0.9751700000000001,0.17786,8
0.15257,0.97577,0.17792,8
0.15264,0.97634,0.17795999999999998,8
0.15272,0.97682,0.17797000000000002,8
0.15279,0.9772,0.17798,8
0.15285,0.9774700000000001,0.17798,8
0.15291,0.97764,0.17799,8
0.15295,0.97772,0.17802,8
0.15297,0.97775,0.17807,8
0.15299000000000001,0.9777600000000001,0.17815,8
0.153,0.9778100000000001,0.17825,8
0.15302000000000002,0.9782200000000001,0.18297,8
0.15279,0.98036,0.20385999999999999,8
0.1517,0.9861700000000001,0.2459,8
0.14965,0.99616,0.3009,8
0.14699,1.0087,0.35734,8
0.14427,1.0208,0.40691,8
0.14196,1.0301,0.44522,8
0.14037,1.0354,0.47131000000000006,8
0.13967000000000002,1.0372,0.4864,8
0.13996,1.0364,0.49263999999999997,8
0.14132999999999998,1.0343,0.49258,8
0.15037999999999999,1.0318,0.48923,8
0.17882,1.0306,0.48739,8
0.22673000000000001,1.0306,0.49491999999999997,8
0.28548,1.0309,0.51915,8
0.34507,1.0303,0.5614,8
0.39714,1.0291,0.61655,8
0.43661000000000005,1.0287,0.6773399999999999,8
0.46208,1.0313,0.7381,8
0.47481,1.0381,0.79527,8
0.47728000000000004,1.0488,0.8462799999999999,8
0.47233,1.0622,0.8889799999999999,8
0.46334,1.0768,0.9217200000000001,8
0.45498999999999995,1.0912,0.9438200000000001,8
0.4537,1.1048,0.95593,8
0.46658,1.1172,0.96021,8
0.49823999999999996,1.128,0.96021,8
0.54789,1.137,0.96052,8
0.60997,1.1436,0.9662,0
0.6773600000000001,1.148,0.98182,0
0.7438899999999999,1.1502,1.0104,0
0.80501,1.1508,1.0526,0
0.8575799999999999,1.1505,1.1063,0
0.8992100000000001,1.1498,1.1612,0
0.9286399999999999,1.1485,1.2008,0
0.9464,1.1456,1.2179,0
0.95409,1.1416,1.2181,0
0.95415,1.1385,1.21,0
0.95005,1.139,1.1996,0
0.94645,1.1448,1.1898,0
0.9487700000000001,1.156,1.1814,0
0.96215,1.1708,1.1753,0
0.9899399999999999,1.1869,1.1723,0
1.0325,1.2025,1.1742,0
1.0792,1.2156,1.1817,0
1.1153,1.2244,1.1932,0
1.1392,1.2289,1.2053,0
1.1561,1.2303,1.2152,0
1.1705,1.2304,1.222,0
1.1837,1.23,1.2264,0
1.1951,1.2287,1.2296,0
1.2033,1.2257,1.2316,0
1.2076,1.2211,1.2315,0
1.2084,1.2159,1.2288,0
1.207,1.2119,1.2238,0
1.2051,1.2101,1.2175,0
1.2035,1.2111,1.2113,0
1.2024,1.2142,1.2066,0
1.2009999999999998,1.2185,1.2041,0
1.1992,1.2231,1.2045,0
1.1974,1.2274,1.2078,0
1.1968,1.2309,1.2136,0
1.1986,1.2335,1.2211,0
1.2024,1.2351,1.2287,0
1.2074,1.2355,1.2354,0
1.2121,1.2348,1.2403,0
1.2157,1.2331,1.2432,0
1.2177,1.2309,1.2443,0
1.2185,1.2284,1.2439,0
1.2185,1.2262,1.2427,0
1.2187,1.2247,1.2408,0
1.2196,1.2239,1.2388,0
1.2214,1.2241,1.2371,0
1.2241,1.2251,1.2358,0
1.2271,1.2267,1.2352,0
1.2298,1.2288,1.235,0
1.2318,1.2309999999999999,1.2353,0
1.2329999999999999,1.2329999999999999,1.2356,0
1.2335,1.2344,1.2358,0
1.2337,1.2353,1.2357,0
1.2338,1.2356,1.2354,0
1.2339,1.2356,1.2351,0
1.2343,1.2352,1.235,0
1.2348,1.2347,1.2353,0
1.2352,1.2342,1.2358,0
1.2355,1.2337,1.2365,0
1.2356,1.2335,1.2375,0
1.2356,1.2334,1.2385,0
1.2356,1.2337,1.2395,0
1.2359,1.2341,1.2404,0
1.2363,1.2347,1.2409999999999999,0
1.2368,1.2354,1.2414,0
1.2374,1.2363,1.2413,0
1.2379,1.2371,1.2408,0
1.2383,1.2378,1.2397,0
1.2386,1.2383,1.2382,0
1.2389,1.2386,1.2366,0
1.2392,1.2386,1.2351,0
1.2395,1.2384,1.2341,0
1.2399,1.2382,1.2337,0
1.2402,1.2379,1.234,0
1.2405,1.2377,1.2349,0
1.2406,1.2376,1.2363,0
1.2406,1.2377,1.238,0
1.2405,1.2379,1.2396,0
1.2403,1.2382,1.2412,0
1.2401,1.2387,1.2423,0
1.24,1.2392,1.2429999999999999,0
1.2399,1.2397,1.2432,0
1.24,1.2403,1.2428,0
1.2401,1.2408,1.2419,0
1.2404,1.2412,1.2406,0
1.2406,1.2414,1.2391,0
1.2409,1.2414,1.2376,0
1.2411,1.2413,1.2365,0
1.2413,1.2412,1.2358,0
1.2415,1.2409999999999999,1.2357,0
1.2417,1.2408,1.2363,0
1.2418,1.2407,1.2374,0
1.2419,1.2407,1.239,0
1.2419,1.2409,1.2408,0
1.242,1.2411,1.2426,0
1.2419,1.2414,1.2441,0
1.2419,1.2418,1.2452,0
1.2418,1.2421,1.2456,0
1.2418,1.2425,1.2455,0
1.2418,1.2427,1.2447,0
1.2418,1.2429,1.2435,0
1.242,1.2431,1.242,0
1.2423,1.2431,1.2404,0
1.2427,1.2431,1.239,0
1.2431,1.2429999999999999,1.2381,0
1.2436,1.2429999999999999,1.2376,0
1.2441,1.2429999999999999,1.2379,0
1.2445,1.2429999999999999,1.2387,0
1.2448,1.2431,1.2401,0
1.2448,1.2432,1.2418,0
1.2447,1.2434,1.2436,0
1.2443,1.2436,1.2453,0
1.2437,1.2438,1.2466,0
1.2431,1.244,1.2473,0
1.2425,1.2442,1.2474,0
1.242,1.2444,1.247,0
1.2418,1.2445,1.246,0
1.2419,1.2447,1.2446,0
1.2423,1.2447,1.2431,0
1.2431,1.2447,1.2417,0
1.244,1.2447,1.2405,0
1.245,1.2447,1.2399,0
1.2461,1.2447,1.2398,0
1.2469,1.2446,1.2403,0
1.2474,1.2446,1.2413,0
1.2476,1.2446,1.2426,0
1.2474,1.2447,1.2442,0
1.2467,1.2448,1.2457,0
1.2458,1.2449,1.2469,0
1.2446,1.2451,1.2478,0
1.2435,1.2452,1.2482,0
1.2425,1.2454,1.248,0
1.2419,1.2456,1.2473,0
1.2417,1.2458,1.2463,0
1.242,1.246,1.2451,0
1.2428,1.2461,1.2439,0
1.2439,1.2461,1.2429,0
1.2453,1.2461,1.2422,0
1.2466,1.2461,1.2419,0
1.2478,1.246,1.242,0
1.2486,1.2459,1.2426,0
1.249,1.2458,1.2436,0
1.249,1.2457,1.2447,0
1.2484,1.2457,1.2459,0
1.2474,1.2458,1.247,0
1.2461,1.2459,1.2478,0
1.2447,1.246,1.2483,0
1.2435,1.2462,1.2483,0
1.2425,1.2464,1.248,0
1.242,1.2466,1.2473,0
1.2421,1.2467,1.2465,0
1.2426,1.2469,1.2456,0
1.2437,1.2469,1.2448,0
1.245,1.247,1.2441,0
1.2465,1.2469,1.2438,0
1.2478,1.2468,1.2438,0
1.2489,1.2467,1.2438,0
1.2496,1.2466,1.2441,0
1.2498,1.2465,1.2446,0
1.2494,1.2464,1.2454,0
1.2486,1.2464,1.2462,0
1.2473,1.2464,1.247,0
1.2459,1.2465,1.2476,0
1.2445,1.2466,1.248,0
1.2433,1.2467,1.2482,0
1.2425,1.2469,1.2481,0
1.2422,1.2471,1.2477,0
1.2425,1.2472,1.2472,0
1.2433,1.2473,1.2467,0
1.2445,1.2474,1.2461,0
1.246,1.2474,1.2457,0
1.2474,1.2473,1.2454,0
1.2487,1.2472,1.2453,0
1.2496,1.247,1.2454,0
1.2501,1.2469,1.2456,0
1.25,1.2468,1.246,0
1.2493,1.2467,1.2465,0
1.2483,1.2466,1.2469,0
1.2469,1.2467,1.2473,0
1.2454,1.2467,1.2476,0
1.2441,1.2468,1.2477,0
1.2429999999999999,1.2469,1.2477,0
1.2424,1.2471,1.2476,0
1.2423,1.2472,1.2473,0
1.2428,1.2473,1.2471,0
1.2438,1.2474,1.2468,0
1.2451,1.2474,1.2466,0
1.2466,1.2473,1.2464,0
1.248,1.2472,1.2463,0
1.2491,1.2471,1.2463,0
1.2498,1.247,1.2464,0
1.25,1.2468,1.2465,0
1.2496,1.2467,1.2467,0
1.2488,1.2466,1.2468,0
1.2475,1.2466,1.2469,0
1.2461,1.2466,1.247,0
1.2446,1.2466,1.247,0
1.2434,1.2467,1.2469,0
1.2425,1.2468,1.2469,0
1.2421,1.2468,1.2468,0
1.2423,1.2469,1.2467,0
1.2429999999999999,1.247,1.2467,0
1.2441,1.247,1.2467,0
1.2454,1.247,1.2467,0
1.2468,1.2469,1.2467,0
1.2481,1.2468,1.2467,0
1.249,1.2467,1.2467,0
1.2494,1.2466,1.2467,0
1.2494,1.2464,1.2466,0
1.2488,1.2463,1.2465,0
1.2477,1.2462,1.2464,0
1.2464,1.2462,1.2462,0
1.2449,1.2461,1.2461,0
1.2436,1.2461,1.246,0
1.2425,1.2461,1.2459,0
1.2418,1.2462,1.2459,0
1.2416,1.2462,1.246,0
1.242,1.2462,1.2461,0
1.2428,1.2462,1.2462,0
1.244,1.2462,1.2463,0
1.2453,1.2462,1.2464,0
1.2466,1.2461,1.2464,0
1.2477,1.246,1.2464,0
1.2483,1.2459,1.2463,0
1.2485,1.2458,1.2461,0
1.2482,1.2457,1.2459,0
1.2474,1.2456,1.2457,0
1.2463,1.2455,1.2455,0
1.2449,1.2454,1.2453,0
1.2435,1.2453,1.2452,0
1.2423,1.2452,1.2451,0
1.2414,1.2452,1.245,0
1.2409,1.2452,1.2451,0
1.2409999999999999,1.2452,1.2452,0
1.2415,1.2452,1.2453,0
1.2424,1.2452,1.2453,0
1.2435,1.2451,1.2454,0
1.2448,1.2451,1.2454,0
1.2448,1.245,1.2453,0
1.2459,1.2449,1.2452,0
1.2467,1.2448,1.245,0
1.2471,1.2447,1.2448,0
1.2471,1.2446,1.2446,0
1.2466,1.2444,1.2444,0
1.2457,1.2443,1.2442,0
1.2445,1.2442,1.2441,0
1.2432,1.2441,1.244,0
1.242,1.244,1.2439,0
1.2409999999999999,1.2439,1.2439,0
1.2403,1.2439,1.244,0
1.24,1.2438,1.244,0
1.2402,1.2438,1.244,0
1.2408,1.2438,1.244,0
1.2417,1.2437,1.244,0
1.2428,1.2437,1.2439,0
1.2439,1.2436,1.2438,0
1.2448,1.2435,1.2436,0
1.2454,1.2434,1.2434,0
1.2455,1.2432,1.2432,0
1.2453,1.2431,1.2429999999999999,0
1.2447,1.2429,1.2428,0
1.2437,1.2427,1.2426,0
1.2426,1.2426,1.2425,0
1.2414,1.2424,1.2424,0
1.2403,1.2423,1.2424,0
1.2395,1.2422,1.2424,0
1.239,1.2422,1.2424,0
1.2389,1.2421,1.2424,0
1.2392,1.2421,1.2424,0
1.2399,1.2421,1.2423,0
1.2407,1.242,1.2422,0
1.2416,1.242,1.242,0
1.2425,1.2419,1.2419,0
1.2432,1.2417,1.2416,0
1.2435,1.2416,1.2414,0
1.2435,1.2414,1.2412,0
1.2431,1.2412,1.2409999999999999,0
1.2424,1.2409999999999999,1.2408,0
1.2414,1.2408,1.2407,0
1.2404,1.2406,1.2406,0
1.2393,1.2405,1.2406,0
1.2384,1.2403,1.2405,0
1.2378,1.2402,1.2405,0
1.2375,1.2401,1.2405,0
1.2375,1.2401,1.2405,0
1.2378,1.2401,1.2404,0
1.2384,1.24,1.2403,0
1.2391,1.24,1.2401,0
1.2398,1.2399,1.2399,0
1.2405,1.2398,1.2396,0
1.2409,1.2397,1.2394,0
1.2411,1.2395,1.2392,0
1.2409,1.2393,1.2389,0
1.2404,1.239,1.2387,0
1.2397,1.2388,1.2386,0
1.2389,1.2386,1.2385,0
1.2379,1.2383,1.2384,0
1.2371,1.2382,1.2384,0
1.2364,1.238,1.2383,0
1.2359,1.2379,1.2383,0
1.2357,1.2378,1.2383,0
1.2357,1.2378,1.2382,0
1.236,1.2377,1.2381,0
1.2365,1.2377,1.2379,0
1.237,1.2376,1.2377,0
1.2376,1.2376,1.2374,0
1.238,1.2374,1.2371,0
1.2382,1.2373,1.2369,0
1.2382,1.237,1.2366,0
1.238,1.2368,1.2364,0
1.2375,1.2365,1.2362,0
1.2369,1.2362,1.236,0
1.2361,1.236,1.236,0
1.2354,1.2357,1.2359,0
1.2347,1.2355,1.2359,0
1.2341,1.2354,1.2359,0
1.2337,1.2353,1.2358,0
1.2336,1.2352,1.2357,0
1.2336,1.2351,1.2356,0
1.2338,1.2351,1.2354,0
1.2342,1.2351,1.2352,0
1.2345,1.235,1.2349,0
1.2349,1.2349,1.2346,0
1.2351,1.2347,1.2343,0
1.2352,1.2345,1.234,0
1.2351,1.2343,1.2338,0
1.2349,1.234,1.2335,0
1.2344,1.2337,1.2334,0
1.2339,1.2334,1.2333,0
1.2332,1.2331,1.2332,0
1.2326,1.2328,1.2332,0
1.2321,1.2326,1.2331,0
1.2316,1.2325,1.2331,0
1.2313,1.2324,1.2329999999999999,0
1.2311,1.2323,1.2329,0
1.2311,1.2323,1.2327,0
1.2312,1.2322,1.2325,0
1.2314,1.2322,1.2322,0
1.2317,1.2321,1.2319,0
1.2318,1.232,1.2315,0
1.232,1.2318,1.2312,0
1.232,1.2315,1.2309,0
1.2318,1.2312,1.2307,0
1.2316,1.2309,1.2305,0
1.2312,1.2306,1.2303,0
1.2307,1.2302,1.2302,0
1.2302,1.2299,1.2302,0
1.2297,1.2297,1.2301,0
1.2292,1.2295,1.2301,0
1.2288,1.2293,1.2301,0
1.2285,1.2293,1.2299,0
1.2283,1.2292,1.2298,0
1.2283,1.2292,1.2295,0
1.2283,1.2291,1.2292,0
1.2283,1.2291,1.2289,0
1.2284,1.229,1.2285,0
1.2285,1.2288,1.2282,0
1.2285,1.2285,1.2279,0
1.2285,1.2283,1.2276,0
1.2283,1.2279,1.2273,0
1.2281,1.2275,1.2272,0
1.2278,1.2272,1.227,0
1.2274,1.2269,1.227,0
1.227,1.2266,1.2269,0
1.2265,1.2263,1.2269,0
1.2261,1.2261,1.2269,0
1.2257,1.226,1.2268,0
1.2254,1.2259,1.2266,0
1.2252,1.2259,1.2264,0
1.2251,1.2258,1.2261,0
1.225,1.2258,1.2258,0
1.2249,1.2257,1.2254,0
1.2249,1.2256,1.225,0
1.2249,1.2254,1.2246,0
1.2249,1.2251,1.2243,0
1.2249,1.2247,1.224,0
1.2247,1.2244,1.2238,0
1.2245,1.224,1.2237,0
1.2243,1.2236,1.2236,0
1.2239,1.2233,1.2235,0
1.2236,1.2229999999999999,1.2235,0
1.2232,1.2227,1.2234,0
1.2228,1.2226,1.2234,0
1.2224,1.2224,1.2233,0
1.222,1.2224,1.2231,0
1.2218,1.2224,1.2228,0
1.2215,1.2223,1.2224,0
1.2214,1.2223,1.2221,0
1.2213,1.2221,1.2217,0
1.2213,1.222,1.2213,0
1.2212,1.2217,1.2209,0
1.2212,1.2214,1.2206,0
1.2211,1.2209999999999999,1.2203,0
1.2209999999999999,1.2206,1.2201,0
1.2208,1.2202,1.22,0
1.2206,1.2198,1.2199,0
1.2203,1.2195,1.2199,0
1.2199,1.2192,1.2199,0
1.2195,1.219,1.2198,0
1.2191,1.2188,1.2197,0
1.2187,1.2187,1.2195,0
1.2183,1.2187,1.2193,0
1.218,1.2187,1.219,0
1.2178,1.2186,1.2186,0
1.2176,1.2185,1.2182,0
1.2175,1.2184,1.2178,0
1.2175,1.2182,1.2174,0
1.2174,1.2179,1.217,0
1.2174,1.2175,1.2167,0
1.2173,1.2171,1.2165,0
1.2172,1.2167,1.2163,0
1.217,1.2163,1.2162,0
1.2168,1.2159,1.2161,0
1.2164,1.2156,1.2161,0
1.216,1.2153,1.2161,0
1.2156,1.2151,1.216,0
1.2152,1.215,1.2159,0
1.2148,1.2149,1.2157,0
1.2144,1.2148,1.2154,0
1.2141,1.2148,1.215,0
1.2139,1.2148,1.2146,0
1.2137,1.2147,1.2142,0
1.2136,1.2145,1.2138,0
1.2136,1.2142,1.2134,0
1.2135,1.2139,1.213,0
1.2135,1.2135,1.2127,0
1.2134,1.2131,1.2125,0
1.2133,1.2126,1.2123,0
1.2131,1.2122,1.2123,0
1.2128,1.2118,1.2122,0
1.2124,1.2115,1.2122,0
1.212,1.2113,1.2121,0
1.2116,1.2111,1.2121,0
1.2111,1.2109999999999999,1.2119,0
1.2107,1.2109,1.2117,0
1.2104,1.2109,1.2113,0
1.2101,1.2109,1.2109,0
1.2099,1.2108,1.2105,0
1.2097,1.2107,1.2101,0
1.2096,1.2105,1.2096,0
1.2096,1.2102,1.2092,0
1.2096,1.2098,1.2089,0
1.2095,1.2094,1.2086,0
1.2094,1.209,1.2084,0
1.2093,1.2085,1.2083,0
1.209,1.2081,1.2083,0
1.2087,1.2077,1.2082,0
1.2083,1.2074,1.2082,0
1.2078,1.2072,1.2081,0
1.2074,1.207,1.208,0
1.2069,1.2069,1.2078,0
1.2065,1.2069,1.2075,0
1.2062,1.2069,1.2072,0
1.206,1.2068,1.2068,0
1.2058,1.2067,1.2063,0
1.2056,1.2066,1.2059,0
1.2056,1.2063,1.2054,0
1.2056,1.206,1.2051,0
1.2055,1.2056,1.2047,0
1.2055,1.2052,1.2045,0
1.2053,1.2047,1.2043,0
1.2051,1.2043,1.2042,0
1.2049,1.2039,1.2042,0
1.2045,1.2035,1.2042,0
1.2041,1.2033,1.2041,0
1.2036,1.2031,1.204,0
1.2032,1.2029,1.2039,0
1.2027,1.2029,1.2037,0
1.2023,1.2028,1.2034,0
1.202,1.2028,1.203,0
1.2018,1.2027,1.2025,0
1.2016,1.2026,1.2021,0
1.2015,1.2024,1.2016,0
1.2015,1.2022,1.2012,0
1.2015,1.2018,1.2008,0
1.2014,1.2014,1.2006,0
1.2013,1.2009,1.2003,0
1.2012,1.2005,1.2002,0
1.2009999999999998,1.2001,1.2001,0
1.2006,1.1997,1.2001,0
1.2003,1.1993,1.2001,0
1.1998,1.1991,1.2,0
1.1994,1.1989,1.1999,0
1.1989,1.1988,1.1997,0
1.1985,1.1987,1.1995,0
1.1981,1.1987,1.1991,0
1.1978,1.1987,1.1987,0
1.1976,1.1986,1.1983,0
